scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
204,14,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,5.589393509513051,25.859116093917763,176.2,0,True
204,16,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,5.746864403523814,24.9284421219742,176.2,0,True
204,18,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,5.503734183784698,24.07306160710393,176.2,0,True
204,20,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,5.34194690869316,23.247891393880067,176.2,0,True
204,22,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,5.165835148702215,22.466463816569984,176.2,0,True
204,24,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,5.324534125257859,21.706500773837853,176.2,0,True
204,26,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,5.269463025063429,20.95168012657552,176.2,0,True
204,28,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,5.119111979172875,20.191932511336855,176.2,0,True
204,30,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,5.56406368166771,19.443120423537223,176.2,0,True
204,32,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,4.544151730654958,18.748195107800196,176.2,0,True
204,34,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,5.36471855912994,18.04793470279821,176.2,0,True
204,36,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,5.185279550130716,17.27550869029893,176.2,0,True
204,38,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,4.789377913984614,16.570583604877488,176.2,0,True
204,40,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,5.3094124407035626,15.842962992939215,176.2,0,True
204,42,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,4.311808501324796,15.144124571385085,176.2,0,True
204,44,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,4.967900233305487,14.495121546510124,176.2,0,True
204,46,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,5.168544712246557,13.84922728711702,176.2,0,True
204,48,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,4.314964917034092,13.295224221991825,176.2,0,True
204,50,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,4.539768188564149,12.703454566903993,176.2,0,True
204,52,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,4.1085364424664395,12.18636776310832,176.2,0,True
204,54,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,3.3628304912742286,11.829216693292471,176.2,0,True
204,56,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,3.7324998978036934,11.414205242699138,176.2,0,True
204,58,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,3.3229007582578536,11.085335815058466,176.2,0,True
204,60,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,3.47742029445292,10.720548085117338,176.2,0,True
204,62,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,2.837121955719385,10.406957839186283,176.2,0,True
204,64,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,3.5414275311661148,10.132373016946234,176.2,0,True
204,66,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,3.0389170953555062,9.933550049190265,176.2,0,True
204,68,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,3.208247903442608,9.677866408488544,176.2,0,True
204,70,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,3.19634599457763,9.44948090995563,176.2,0,True
204,72,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,3.103686424900446,9.28957281238833,176.2,0,True
204,74,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,2.849022699554896,9.195274601939708,176.2,0,True
204,76,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,3.4478736580605003,9.116387460535561,176.2,0,True
204,78,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,2.6611267912356693,9.109655428495975,176.2,0,True
204,80,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,2.9288398907163016,9.115742288442009,176.2,0,True
204,82,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,3.2239043031291037,9.154085737045706,176.2,0,True
204,84,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,3.0245837369580677,9.214204158311757,176.2,0,True
204,86,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,3.1291281451510424,9.303637294636934,176.2,0,True
204,88,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,3.6206686165159274,9.385058679495172,176.2,0,True
204,90,2b69d631-46d7-454f-8fdb-659ba68509e5,clear,3.1202025692753286,9.49954734265463,176.2,0,True
