scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
131,40,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.1275945580566723,35.52191879671838,165.25,0,True
131,42,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.1976959590151441,35.21837092391226,165.25,0,True
131,44,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.10361121642649869,34.94127402368919,165.25,0,True
131,46,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.04581177272282323,34.64069636221404,165.25,0,True
131,48,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.05555731970517229,34.346406008629494,165.25,0,True
131,50,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.12602133097323653,34.07471958309306,165.25,0,True
131,52,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.25037997163808395,33.73198539737951,165.25,0,True
131,54,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.11350236159703514,33.459460249480024,165.25,0,True
131,56,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.050130990045493116,33.161692243778354,165.25,0,True
131,58,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.08725486443775923,32.87767998610595,165.25,0,True
131,60,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.08874060915265584,32.570371503023594,165.25,0,True
131,62,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.02025991050342804,32.26258443525924,165.25,0,True
131,64,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.1075906146222862,31.932787687667936,165.25,0,True
131,66,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.07142644431592254,31.638966125576324,165.25,0,True
131,68,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.11335991823786913,31.362400589396803,165.25,0,True
131,70,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.13342754917847793,31.038211609519777,165.25,0,True
131,72,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.054054607758264143,30.78410131490777,165.25,0,True
131,74,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.021368851156090243,30.53605326656623,165.25,0,True
131,76,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.052248825484933294,30.301325958219174,165.25,0,True
131,78,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.06306840389145385,30.07210310545407,165.25,0,True
131,80,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.048089413488776975,29.833056082825923,165.25,0,True
131,82,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.14837076182500103,29.636256429555555,165.25,0,True
131,84,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.193148485709864,29.425198703040746,165.25,0,True
131,86,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.11250474526466087,29.238985237684755,165.25,0,True
131,88,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.08691433834256371,29.04033400674627,165.25,0,True
131,90,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.10165477426353677,28.873367788759552,165.25,0,True
131,92,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.05750058734055084,28.699112076295364,165.25,0,True
131,94,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.1482242351615221,28.5080832218554,165.25,0,True
131,96,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.06751160247244621,28.3251263972576,165.25,0,True
131,98,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.13307361772431328,28.1190317047836,165.25,0,True
131,100,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.1394155012019092,27.97224484742156,165.25,0,True
131,102,31c8c0f2-75a6-42fc-89d3-ee1dd992ca1c,clear,0.05025479002453056,27.804631469060585,165.25,0,True
