scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,0,99070b56-e861-4804-9515-cbd0d313159f,clear,7.549105799082097,35.64780073183022,157.7,0,True
244,2,99070b56-e861-4804-9515-cbd0d313159f,clear,7.549105799082097,33.92408299132317,157.7,0,True
244,4,99070b56-e861-4804-9515-cbd0d313159f,clear,7.499071665195548,32.217905518892415,157.7,0,True
244,6,99070b56-e861-4804-9515-cbd0d313159f,clear,7.222521683789526,30.575440720074518,157.7,0,True
244,8,99070b56-e861-4804-9515-cbd0d313159f,clear,7.3692408470212625,28.96023841287039,157.7,0,True
244,10,99070b56-e861-4804-9515-cbd0d313159f,clear,7.344112618478397,27.35565323677307,157.7,0,True
244,12,99070b56-e861-4804-9515-cbd0d313159f,clear,7.092996450192953,25.81129370759793,157.7,0,True
244,14,99070b56-e861-4804-9515-cbd0d313159f,clear,7.046273795461046,24.289956391605187,157.7,0,True
244,16,99070b56-e861-4804-9515-cbd0d313159f,clear,7.062306050736356,22.78053379520562,157.7,0,True
244,18,99070b56-e861-4804-9515-cbd0d313159f,clear,6.98803375089243,21.306559014848464,157.7,0,True
244,20,99070b56-e861-4804-9515-cbd0d313159f,clear,6.686939926691501,19.882361568542,157.7,0,True
244,22,99070b56-e861-4804-9515-cbd0d313159f,clear,6.272670148229367,18.555326632231054,157.7,0,True
244,24,99070b56-e861-4804-9515-cbd0d313159f,clear,6.473434752551859,17.193411355736462,157.7,0,True
244,26,99070b56-e861-4804-9515-cbd0d313159f,clear,6.087249510762403,15.939136003404505,157.7,0,True
244,28,99070b56-e861-4804-9515-cbd0d313159f,clear,5.838507411117074,14.746380711034677,157.7,0,True
244,30,99070b56-e861-4804-9515-cbd0d313159f,clear,5.226395454955895,13.680370967090877,157.7,0,True
244,32,99070b56-e861-4804-9515-cbd0d313159f,clear,4.978025774661261,12.6720371925584,157.7,0,True
244,34,99070b56-e861-4804-9515-cbd0d313159f,clear,4.866350989646275,11.766076991819467,157.7,0,True
244,36,99070b56-e861-4804-9515-cbd0d313159f,clear,5.026940955354036,10.860785533348698,157.7,0,True
244,38,99070b56-e861-4804-9515-cbd0d313159f,clear,4.423547668421442,10.0439975783485,157.7,0,True
244,40,99070b56-e861-4804-9515-cbd0d313159f,clear,4.404928087039896,9.234658772664513,157.7,0,True
244,42,99070b56-e861-4804-9515-cbd0d313159f,clear,4.368017308564204,8.513968155826511,157.7,0,True
244,44,99070b56-e861-4804-9515-cbd0d313159f,clear,4.083265634354861,7.884866240279156,157.7,0,True
244,46,99070b56-e861-4804-9515-cbd0d313159f,clear,3.9852243758220856,7.27930415448778,157.7,0,True
244,48,99070b56-e861-4804-9515-cbd0d313159f,clear,3.8332973714944414,6.740261056006342,157.7,0,True
244,50,99070b56-e861-4804-9515-cbd0d313159f,clear,3.9373333773356167,6.224876987360059,157.7,0,True
244,52,99070b56-e861-4804-9515-cbd0d313159f,clear,3.5603256370111196,5.880375708226754,157.7,0,True
244,54,99070b56-e861-4804-9515-cbd0d313159f,clear,3.717987098777944,5.646959910704063,157.7,0,True
244,56,99070b56-e861-4804-9515-cbd0d313159f,clear,3.836889446792236,5.481261436783953,157.7,0,True
244,58,99070b56-e861-4804-9515-cbd0d313159f,clear,3.2152121232407955,5.37631694054203,157.7,0,True
