scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
361,0,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,5.897535029703314,63.838172836715515,164.7,0,True
361,2,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,5.897535029703314,62.80085498651171,164.7,0,True
361,4,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,6.4609996715049345,61.7410702574643,164.7,0,True
361,6,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,6.014083186707102,60.64606223527464,164.7,0,True
361,8,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,5.850859492876793,59.6630513223917,164.7,0,True
361,10,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,6.238599038276647,57.88853376173961,164.7,0,True
361,12,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,5.790702436007063,56.84520428512201,164.7,0,True
361,14,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,6.01778347346946,55.873950842198305,164.7,0,True
361,16,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,5.883518027379631,54.82907352852277,164.7,0,True
361,18,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,5.628473170761966,54.44236229334985,164.7,0,True
361,20,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,5.316856336701807,52.88984666583016,164.7,0,True
361,22,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,5.368396150203744,52.19406857252039,164.7,0,True
361,24,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,4.77202039311401,51.32741390719473,164.7,0,True
361,26,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,4.733672735118656,50.519171196074375,164.7,0,True
361,28,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,4.292100986954321,50.16243385625427,164.7,0,True
361,30,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,4.653997639945279,49.530004208012805,164.7,0,True
361,32,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,3.736066849089017,48.90719553263428,164.7,0,True
361,34,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,3.850704871861248,48.22841896403638,164.7,0,True
361,36,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,3.793617354194065,47.66719190489468,164.7,0,True
361,38,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,3.579799120621248,47.14228427646512,164.7,0,True
361,40,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,3.1927241990444077,46.71430951129176,164.7,0,True
361,42,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,2.4844609706423366,46.42623345263042,164.7,0,True
361,44,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,2.581647930005022,46.107096866078614,164.7,0,True
361,46,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,1.8044260172917408,45.960462332022885,164.7,0,True
361,48,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,1.9016721321534569,45.83656725559826,164.7,0,True
361,50,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,1.9835842609788845,45.65409796621718,164.7,0,True
361,52,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,1.5137969738828334,45.7315299375259,164.7,0,True
361,54,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,1.3793159104300619,45.646753991232764,164.7,0,True
361,56,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,1.3274520756379036,45.59678838637926,164.7,0,True
361,58,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,1.311685721574786,45.64713038259218,164.7,0,True
361,60,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,1.05873042671966,45.76630452586166,164.7,0,True
361,62,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,0.9009832723369711,45.774911304241414,164.7,0,True
361,64,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,1.1399734225079905,45.95158453695394,164.7,0,True
361,66,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,0.5011957153918645,45.95796383944787,164.7,0,True
361,68,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,0.6514083229022984,46.20805322706956,164.7,0,True
361,70,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,0.6783574797378115,46.5579676040787,164.7,0,True
361,72,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,0.512047492503543,46.686443391021584,164.7,0,True
361,74,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,0.4547552200218898,46.94782271524476,164.7,0,True
361,76,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,0.5534319023745237,47.19210678950821,164.7,0,True
361,78,6cc4165b-5fa3-4837-88a8-d814a7cf3865,clear,0.33417006627783535,47.248401635134286,164.7,0,True
