scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
540,0,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,2.2598989569876564,33.26790494749352,171.2,0,True
540,2,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,2.2598989569876564,32.76490380573107,171.2,0,True
540,4,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,2.368617676639395,32.23460898614116,171.2,0,True
540,6,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,2.4913921482235843,31.6755282501429,171.2,0,True
540,8,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,2.628863578449118,31.095435953571783,171.2,0,True
540,10,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,2.8737557217331835,30.462755438082777,171.2,0,True
540,12,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,2.6763781346559177,29.886583456265765,171.2,0,True
540,14,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,2.849907164847299,29.260933922490562,171.2,0,True
540,16,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,2.774437553128098,28.659070916634995,171.2,0,True
540,18,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,2.8893783571640714,28.059550531236546,171.2,0,True
540,20,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,2.7376751646109896,27.495156184091535,171.2,0,True
540,22,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,2.7749261848388387,26.897600216198796,171.2,0,True
540,24,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,2.6579005807076386,26.33664898820281,171.2,0,True
540,26,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,2.8214241902452155,25.806247475173276,171.2,0,True
540,28,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,2.5801181461887945,25.3517966663911,171.2,0,True
540,30,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,2.8445767556251598,24.837979139557152,171.2,0,True
540,32,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,2.636891386530026,24.343055556974743,171.2,0,True
540,34,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,2.6661640530734414,23.90943521972089,171.2,0,True
540,36,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,2.3325164345642695,23.539540057824016,171.2,0,True
540,38,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,2.3100016873833553,23.197838588002636,171.2,0,True
540,40,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,2.077985448735014,22.902012645048224,171.2,0,True
540,42,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,2.2982174237847457,22.64691943608786,171.2,0,True
540,44,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,1.944911654535603,22.47273746682935,171.2,0,True
540,46,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,2.0150001541081095,22.341758712104006,171.2,0,True
540,48,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,2.002494379497989,22.24939022298771,171.2,0,True
540,50,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,1.995556042017422,22.178942280260234,171.2,0,True
540,52,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,1.8297564054280786,22.17002244152985,171.2,0,True
540,54,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,1.5739020034252236,22.216739891958426,171.2,0,True
540,56,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,1.8075948280611092,22.250639858401318,171.2,0,True
540,58,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,1.7332136498217157,22.305221283731083,171.2,0,True
540,60,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,1.7139447411397442,22.412919205742295,171.2,0,True
540,62,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,1.5322652198342406,22.52089990562143,171.2,0,True
540,64,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,1.5033923581804314,22.66266039424389,171.2,0,True
540,66,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,1.5570738387030185,22.80789772692601,171.2,0,True
540,68,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,1.3540991569557812,22.965018674047812,171.2,0,True
540,70,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,1.4294812021884038,23.141954454841503,171.2,0,True
540,72,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,1.3924095421909106,23.3467622081182,171.2,0,True
540,74,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,1.5115785782754376,23.524051571744682,171.2,0,True
540,76,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,1.1837637150644666,23.772983756594446,171.2,0,True
540,78,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,1.3916746848241315,23.950294903978236,171.2,0,True
540,80,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,1.1879695404435635,24.186036635686964,171.2,0,True
540,82,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,1.3386994410556876,24.423025724568813,171.2,0,True
540,84,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,1.303723813202677,24.644698784362422,171.2,0,True
540,86,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,1.2196370316602838,24.85902475319119,171.2,0,True
540,88,afbc478e-dfe5-4955-858a-1334a53ceb91,clear,1.2986429122333931,25.100575470222285,171.2,0,True
