scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
204,6,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,5.936191428205427,25.776421363295825,168.1,0,True
204,8,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,5.591536468564379,24.913795517410062,168.1,0,True
204,10,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,5.538605790733111,23.286011724238733,168.1,0,True
204,12,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,5.468529421967769,22.43646143752844,168.1,0,True
204,14,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,5.589393509513051,21.586853647705528,168.1,0,True
204,16,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,5.746864403523814,20.626663389336805,168.1,0,True
204,18,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,5.503734183784698,19.75817873773988,168.1,0,True
204,20,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,5.34194690869316,18.937076451920284,168.1,0,True
204,22,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,5.165835148702215,18.173279153749803,168.1,0,True
204,24,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,5.324534125257859,17.385949824318,168.1,0,True
204,26,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,5.269463025063429,16.543704984462554,168.1,0,True
204,28,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,5.119111979172875,15.732408398906813,168.1,0,True
204,30,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,5.56406368166771,15.080341598411996,168.1,0,True
204,32,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,4.544151730654958,14.396841365650026,168.1,0,True
204,34,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,5.36471855912994,13.68199074106684,168.1,0,True
204,36,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,5.185279550130716,13.021499224081193,168.1,0,True
204,38,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,4.789377913984614,12.397744071269827,168.1,0,True
204,40,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,5.3094124407035626,11.779200677612451,168.1,0,True
204,42,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,4.311808501324796,11.135047315303725,168.1,0,True
204,44,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,4.967900233305487,10.582550008749424,168.1,0,True
204,46,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,5.168544712246557,10.065511173871592,168.1,0,True
204,48,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,4.314964917034092,9.684228488898322,168.1,0,True
204,50,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,4.539768188564149,9.309255189525354,168.1,0,True
204,52,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,4.1085364424664395,9.00649799934443,168.1,0,True
204,54,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,3.3628304912742286,8.821720038792389,168.1,0,True
204,56,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,3.7324998978036934,8.5891578440109,168.1,0,True
204,58,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,3.3229007582578536,8.432804262247632,168.1,0,True
204,60,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,3.47742029445292,8.289906803551045,168.1,0,True
204,62,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,2.837121955719385,8.213918798847647,168.1,0,True
204,64,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,3.5414275311661148,8.097442283157557,168.1,0,True
204,66,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,3.0389170953555062,8.025329121269847,168.1,0,True
204,68,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,3.208247903442608,8.011273774611912,168.1,0,True
204,70,2e827a8c-d15f-47e7-b436-e1562fa7a4ce,clear,3.19634599457763,8.008546697329125,168.1,0,True
