scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
43,6,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,4.203944611393347,40.75905835468719,175.6,0,True
43,8,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,4.287118625619964,40.21000318241723,175.6,0,True
43,10,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,4.602795626608052,39.71209246443483,175.6,0,True
43,12,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,4.168317918986757,39.14663118244091,175.6,0,True
43,14,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,4.375645728230354,38.54625701336163,175.6,0,True
43,16,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,4.18577050899558,37.972054973545866,175.6,0,True
43,18,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,3.670481429595579,37.48474920412255,175.6,0,True
43,20,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,4.208297648086765,36.93329986187355,175.6,0,True
43,22,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,4.125836967519002,36.382138008985365,175.6,0,True
43,24,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,3.898391553385356,35.875419003269414,175.6,0,True
43,26,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,4.0561381068665465,35.35172458155142,175.6,0,True
43,28,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,3.8893880517178,34.83663765780089,175.6,0,True
43,30,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,4.148154809623068,34.34138948368723,175.6,0,True
43,32,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,4.07848189306115,33.77251206794592,175.6,0,True
43,34,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,4.130568106495606,33.19570183592038,175.6,0,True
43,36,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,4.3078794097418625,32.73371278638149,175.6,0,True
43,38,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,4.575786337143841,32.193630332454134,175.6,0,True
43,40,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,4.124188546811319,31.807547759854142,175.6,0,True
43,42,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,4.763421356326297,31.3963621288464,175.6,0,True
43,44,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,4.862279809301088,30.986506659955978,175.6,0,True
43,46,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,4.779837773043192,30.638347021019438,175.6,0,True
43,48,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,4.976808322189593,30.341183135559948,175.6,0,True
43,50,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,4.592519754814163,30.02077132147536,175.6,0,True
43,52,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,5.121074774477055,29.664604209442434,175.6,0,True
43,54,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,4.605624930582423,29.342088361893534,175.6,0,True
43,56,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,4.968313296518581,29.070850132908543,175.6,0,True
43,58,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,5.009344048875721,28.798114892744906,175.6,0,True
43,60,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,4.535066268441949,28.534266678332354,175.6,0,True
43,62,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,3.9776872435458284,28.407297575396548,175.6,0,True
43,64,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,4.995187060588113,28.319181277866512,175.6,0,True
