scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
476,48,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,9.843109374147645,51.0938253393276,152.0,0,True
476,50,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,10.034824807804053,48.642676584124644,152.0,0,True
476,52,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,9.625938006127216,46.29202586386986,152.0,0,True
476,54,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,9.635437370882332,43.94270954859525,152.0,0,True
476,56,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,9.27730043062263,41.672150301240606,152.0,0,True
476,58,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,10.151681646747555,39.223088555541636,152.0,0,True
476,60,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,9.790577826329223,36.85260180609043,152.0,0,True
476,62,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,8.679811979561867,34.735886145073444,152.0,0,True
476,64,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,9.630941742809771,32.42304402250473,152.0,0,True
476,66,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,9.539817842939428,30.141459860655633,152.0,0,True
476,68,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,9.362691892394817,27.917042644434808,152.0,0,True
476,70,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,9.562931177394736,25.668498317458024,152.0,0,True
476,72,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,9.220211140733742,23.530239130232847,152.0,0,True
476,74,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,9.228417678190729,21.409165886934183,152.0,0,True
476,76,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,9.335306283979799,19.30507869720602,152.0,0,True
476,78,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,9.446715320984762,17.252983372929755,152.0,0,True
476,80,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,9.441848425494756,15.252502965862996,152.0,0,True
476,82,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,9.092428869571439,13.426585664501468,152.0,0,True
476,84,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,9.100965856252733,11.737229188552849,152.0,0,True
476,86,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,9.51470437599962,10.21817882364033,152.0,0,True
