scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
507,0,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,5.844979312198584,35.233377274120656,169.4,0,True
507,2,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,5.844979312198584,33.963716231230606,169.4,0,True
507,4,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,5.905425603287714,32.66422540949566,169.4,0,True
507,6,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,5.806423056759021,31.4030556170475,169.4,0,True
507,8,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,5.849819480535045,30.0938590262179,169.4,0,True
507,10,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,5.891399489003158,28.775171031241864,169.4,0,True
507,12,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,5.754905616019283,27.53127936065852,169.4,0,True
507,14,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,5.874861488994794,26.24632688781141,169.4,0,True
507,16,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,5.656283844751685,24.97221343791784,169.4,0,True
507,18,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,5.8059754584763255,23.73675601774898,169.4,0,True
507,20,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,5.5248185347691345,22.55301569208778,169.4,0,True
507,22,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,5.497807113748087,21.354037084362314,169.4,0,True
507,24,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,5.67664242550999,20.12363481378076,169.4,0,True
507,26,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,5.534969523864805,18.917297143896068,169.4,0,True
507,28,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,5.616210333098689,17.69976192266403,169.4,0,True
507,30,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,5.555395819613457,16.502552449447418,169.4,0,True
507,32,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,5.712821943474083,15.277728494987592,169.4,0,True
507,34,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,5.60165761491967,14.079803688927397,169.4,0,True
507,36,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,6.080839389140128,12.7593040680485,169.4,0,True
507,38,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,5.785607367803985,11.523692854862883,169.4,0,True
507,40,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,5.796624899387891,10.31514532698819,169.4,0,True
507,42,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,6.092305874813577,9.071483525595264,169.4,0,True
507,44,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,5.723329929612962,7.940656389676021,169.4,0,True
507,46,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,5.712509136906806,6.844927678746917,169.4,0,True
507,48,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,6.0015381779792625,5.829378237520157,169.4,0,True
507,50,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,5.8564521656758615,4.918885456490423,169.4,0,True
507,52,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,5.584309090124133,4.15143130528725,169.4,0,True
507,54,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,5.771270944763672,3.6526618031516254,169.4,0,True
507,56,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,5.880926095615826,3.564502848547563,169.4,0,True
