scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
429,0,51588ee9-e070-4d33-91be-a755087b34b3,clear,4.909275731629858,74.10405286409522,191.3,0,True
429,2,51588ee9-e070-4d33-91be-a755087b34b3,clear,4.909275731629858,73.34041940822762,191.3,0,True
429,4,51588ee9-e070-4d33-91be-a755087b34b3,clear,4.545732867028028,72.62113194885231,191.3,0,True
429,6,51588ee9-e070-4d33-91be-a755087b34b3,clear,4.958232762290869,71.8447127153174,191.3,0,True
429,8,51588ee9-e070-4d33-91be-a755087b34b3,clear,5.0370522817094665,71.0614583703581,191.3,0,True
429,10,51588ee9-e070-4d33-91be-a755087b34b3,clear,4.991964355040698,70.28486671785927,191.3,0,True
429,12,51588ee9-e070-4d33-91be-a755087b34b3,clear,5.03009029250677,69.52300689427156,191.3,0,True
429,14,51588ee9-e070-4d33-91be-a755087b34b3,clear,5.0523337081202255,68.73650467946715,191.3,0,True
429,16,51588ee9-e070-4d33-91be-a755087b34b3,clear,5.981946364404637,67.73424590125701,191.3,0,True
429,18,51588ee9-e070-4d33-91be-a755087b34b3,clear,5.239616746580158,66.90526367357928,191.3,0,True
429,20,51588ee9-e070-4d33-91be-a755087b34b3,clear,5.332979393023906,66.0528027635769,191.3,0,True
429,22,51588ee9-e070-4d33-91be-a755087b34b3,clear,5.473970338989759,65.17864387947658,191.3,0,True
429,24,51588ee9-e070-4d33-91be-a755087b34b3,clear,5.379635943274465,64.32687573248329,191.3,0,True
429,26,51588ee9-e070-4d33-91be-a755087b34b3,clear,5.654960617567783,63.41443760867465,191.3,0,True
429,28,51588ee9-e070-4d33-91be-a755087b34b3,clear,6.441819001472153,62.34489872561587,191.3,0,True
429,30,51588ee9-e070-4d33-91be-a755087b34b3,clear,5.831808339886032,61.40525941010035,191.3,0,True
429,32,51588ee9-e070-4d33-91be-a755087b34b3,clear,6.0178956918762045,60.4341234617124,191.3,0,True
429,34,51588ee9-e070-4d33-91be-a755087b34b3,clear,5.4891118335978994,59.57138943474681,191.3,0,True
429,36,51588ee9-e070-4d33-91be-a755087b34b3,clear,5.991395972935422,58.61652969869377,191.3,0,True
429,38,51588ee9-e070-4d33-91be-a755087b34b3,clear,6.733447066494348,57.50824288416035,191.3,0,True
429,40,51588ee9-e070-4d33-91be-a755087b34b3,clear,7.039874819584606,56.32299409637078,191.3,0,True
429,42,51588ee9-e070-4d33-91be-a755087b34b3,clear,7.502212249380038,55.047796323197964,191.3,0,True
429,44,51588ee9-e070-4d33-91be-a755087b34b3,clear,6.890870944219556,53.92088197885477,191.3,0,True
429,46,51588ee9-e070-4d33-91be-a755087b34b3,clear,7.27717996716163,52.70479531934426,191.3,0,True
429,48,51588ee9-e070-4d33-91be-a755087b34b3,clear,7.739636786464248,51.40101896741989,191.3,0,True
429,50,51588ee9-e070-4d33-91be-a755087b34b3,clear,7.7281903579932,50.0933515185431,191.3,0,True
429,52,51588ee9-e070-4d33-91be-a755087b34b3,clear,7.771674591073496,48.7692651088273,191.3,0,True
429,54,51588ee9-e070-4d33-91be-a755087b34b3,clear,8.425380669658185,47.32812116939697,191.3,0,True
429,56,51588ee9-e070-4d33-91be-a755087b34b3,clear,8.18536921444223,45.92925209562145,191.3,0,True
429,58,51588ee9-e070-4d33-91be-a755087b34b3,clear,8.995632623083598,44.44541118431453,191.3,0,True
429,60,51588ee9-e070-4d33-91be-a755087b34b3,clear,8.830723221724252,42.97906459523773,191.3,0,True
429,62,51588ee9-e070-4d33-91be-a755087b34b3,clear,9.025013074956599,41.492298450897046,191.3,0,True
429,64,51588ee9-e070-4d33-91be-a755087b34b3,clear,9.517450270374235,39.921455447055514,191.3,0,True
429,66,51588ee9-e070-4d33-91be-a755087b34b3,clear,9.719838373907915,38.32858619746096,191.3,0,True
