scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
271,8,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,6.9101773211801865,51.724705127491845,186.5,0,True
271,10,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,6.330148359945717,50.336934863371084,186.5,0,True
271,12,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,6.299886944663373,48.951685211838935,186.5,0,True
271,14,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,5.902389594614178,47.65561349619568,186.5,0,True
271,16,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,5.508090494449639,46.451693556629905,186.5,0,True
271,18,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,5.187100299737316,45.31471613676288,186.5,0,True
271,20,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,4.608886644173387,44.307355024444334,186.5,0,True
271,22,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,5.1076873425958045,43.19199176166756,186.5,0,True
271,24,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,4.352931362274032,42.24120406601634,186.5,0,True
271,26,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,4.198590865700001,41.32587405686847,186.5,0,True
271,28,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,4.209945886306171,40.411891660767914,186.5,0,True
271,30,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,3.7652083260352223,39.59725928132132,186.5,0,True
271,32,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,3.3667281665476265,38.85968548673491,186.5,0,True
271,34,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,3.120258712859045,38.1830912391491,186.5,0,True
271,36,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,2.7316521261019675,37.599132856768215,186.5,0,True
271,38,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,2.673960125939437,37.013433149951986,186.5,0,True
271,40,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,2.167112008455725,36.54387125090855,186.5,0,True
271,42,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,1.9802600723962644,36.116346505984446,186.5,0,True
271,44,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,2.1640900291344223,35.64787189988336,186.5,0,True
271,46,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,1.6047763233677357,35.31005692054791,186.5,0,True
271,48,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,1.5430617592125389,34.974836181766804,186.5,0,True
271,50,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,1.4019133974540656,34.677464830743304,186.5,0,True
271,52,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,1.1938477229115856,34.41637343084924,186.5,0,True
271,54,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,1.0610806632921064,34.18878878186767,186.5,0,True
271,56,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,0.8086907860434986,34.01225103837727,186.5,0,True
271,58,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,0.5010331818636895,33.913118180697936,186.5,0,True
271,60,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,0.33235566013870266,33.844006610512224,186.5,0,True
271,62,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,0.25540886455916734,33.78751895344696,186.5,0,True
271,64,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,0.08907685782600253,33.76832346937864,186.5,0,True
271,66,d38f4037-0ac8-4284-bfa4-e8e3b453a858,clear,0.06679136383977226,33.78239287832431,186.5,0,True
