scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
283,0,2721b5df-8b57-4747-b411-e8dbc2685404,clear,0.058134290227733025,41.25552982328551,167.2,0,True
283,2,2721b5df-8b57-4747-b411-e8dbc2685404,clear,0.058134290227733025,41.241889952678314,167.2,0,True
283,4,2721b5df-8b57-4747-b411-e8dbc2685404,clear,0.03137418720484399,41.23683868295509,167.2,0,True
283,6,2721b5df-8b57-4747-b411-e8dbc2685404,clear,0.05397148241313451,41.24360529696142,167.2,0,True
283,8,2721b5df-8b57-4747-b411-e8dbc2685404,clear,0.05491616777092582,41.23687705109928,167.2,0,True
283,10,2721b5df-8b57-4747-b411-e8dbc2685404,clear,0.05080187697241939,41.2246032709961,167.2,0,True
283,12,2721b5df-8b57-4747-b411-e8dbc2685404,clear,0.05725800017315811,41.223760779845435,167.2,0,True
283,14,2721b5df-8b57-4747-b411-e8dbc2685404,clear,0.1266132923211723,41.12338755452874,167.2,1,True
283,16,2721b5df-8b57-4747-b411-e8dbc2685404,clear,0.0411149236879904,40.99437602580701,167.2,1,True
283,18,2721b5df-8b57-4747-b411-e8dbc2685404,clear,0.06095656714955413,40.86357620234409,167.2,1,True
283,20,2721b5df-8b57-4747-b411-e8dbc2685404,clear,0.10032090013844111,40.75914857348803,167.2,1,True
283,22,2721b5df-8b57-4747-b411-e8dbc2685404,clear,0.06917425466686104,40.61796950181845,167.2,1,True
283,24,2721b5df-8b57-4747-b411-e8dbc2685404,clear,0.04293684938836721,40.492618142481575,167.2,1,True
283,26,2721b5df-8b57-4747-b411-e8dbc2685404,clear,0.05502453884743674,40.37291197768964,167.2,1,True
283,28,2721b5df-8b57-4747-b411-e8dbc2685404,clear,0.08264820765269959,40.23253451842459,167.2,1,True
283,30,2721b5df-8b57-4747-b411-e8dbc2685404,clear,0.02666223211302723,40.1093454686001,167.2,1,True
283,32,2721b5df-8b57-4747-b411-e8dbc2685404,clear,0.21696859617984937,39.9376392426372,167.2,1,True
283,34,2721b5df-8b57-4747-b411-e8dbc2685404,clear,0.6703096987242032,39.56262737504374,167.2,1,True
283,36,2721b5df-8b57-4747-b411-e8dbc2685404,clear,0.9836008193789076,39.11743375442429,167.2,1,True
