scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,0,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,8.332666086793479,35.911862884771445,168.0,1,True
216,2,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,8.332666086793479,34.41251618642324,168.0,1,True
216,4,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,8.27735039680372,32.92187387591243,168.0,1,True
216,6,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,7.985374893487439,31.35192658939735,168.0,1,True
216,8,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,8.219464678671198,29.97787444702042,168.0,1,True
216,10,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,7.625651723210579,28.34279258226518,168.0,1,True
216,12,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,8.88545302921324,26.767885979267568,168.0,1,True
216,14,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,8.178569179710443,25.16850166706846,168.0,1,True
216,16,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,8.23869966954007,23.590793541824624,168.0,1,True
216,18,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,7.625128930967407,22.158431226251476,168.0,1,True
216,20,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,8.485879014897757,20.584432522940286,168.0,1,True
216,22,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,8.384605927664873,19.02553294153271,168.0,1,True
216,24,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,8.251724093841808,17.537385081746237,168.0,0,True
216,26,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,9.338128269137545,16.054128810193,168.0,0,True
216,28,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,8.084148247306652,14.864016896515384,168.0,0,True
216,30,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,8.938318562283634,13.671355145104325,168.0,0,True
216,32,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,8.673952733026717,12.772933208753052,168.0,0,True
216,34,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,8.539092641423261,11.680522350710076,168.0,0,True
216,36,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,9.169379772486762,10.802819326022508,168.0,0,True
216,38,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,8.94817929202058,10.27678950099521,168.0,0,True
216,40,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,8.828138832533103,9.816143542550105,168.0,0,True
