scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
282,0,ae7382c0-fe97-4835-aed5-5521545e5557,clear,4.762112439606693,68.8254875688279,184.60000000000002,0,True
282,2,ae7382c0-fe97-4835-aed5-5521545e5557,clear,4.762112439606693,67.81352355117625,184.60000000000002,0,True
282,4,ae7382c0-fe97-4835-aed5-5521545e5557,clear,4.717204849227729,66.80433636143425,184.60000000000002,0,True
282,6,ae7382c0-fe97-4835-aed5-5521545e5557,clear,4.760285550310027,65.78997393841884,184.60000000000002,0,True
282,8,ae7382c0-fe97-4835-aed5-5521545e5557,clear,4.6410071998492795,64.8039700500906,184.60000000000002,0,True
282,10,ae7382c0-fe97-4835-aed5-5521545e5557,clear,4.680501113868253,63.74895632258386,184.60000000000002,0,True
282,12,ae7382c0-fe97-4835-aed5-5521545e5557,clear,4.6258566025609085,62.78831616397724,184.60000000000002,0,True
282,14,ae7382c0-fe97-4835-aed5-5521545e5557,clear,4.383932765283941,61.90628233320222,184.60000000000002,0,True
282,16,ae7382c0-fe97-4835-aed5-5521545e5557,clear,4.49976466810987,60.91113494493189,184.60000000000002,0,True
282,18,ae7382c0-fe97-4835-aed5-5521545e5557,clear,4.527271735697349,59.867130462406216,184.60000000000002,0,True
282,20,ae7382c0-fe97-4835-aed5-5521545e5557,clear,4.21192458904143,59.06264158802959,184.60000000000002,0,True
282,22,ae7382c0-fe97-4835-aed5-5521545e5557,clear,4.48138519567335,58.193676943433516,184.60000000000002,0,True
282,24,ae7382c0-fe97-4835-aed5-5521545e5557,clear,4.169145056042753,57.24852831474624,184.60000000000002,0,True
282,26,ae7382c0-fe97-4835-aed5-5521545e5557,clear,4.2489041112467465,56.26934671602684,184.60000000000002,0,True
282,28,ae7382c0-fe97-4835-aed5-5521545e5557,clear,3.9675643775026392,55.36559600570793,184.60000000000002,0,True
282,30,ae7382c0-fe97-4835-aed5-5521545e5557,clear,4.197386542113075,54.472159126739676,184.60000000000002,0,True
282,32,ae7382c0-fe97-4835-aed5-5521545e5557,clear,3.814576688885498,53.68441488746999,184.60000000000002,0,True
282,34,ae7382c0-fe97-4835-aed5-5521545e5557,clear,3.9479557922368125,52.815952592204184,184.60000000000002,0,True
