scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,24,d30b7444-3cd1-4d3d-8063-ccbbd9a01479,clear,6.285319839169537,48.825101776305594,163.5,0,True
303,26,d30b7444-3cd1-4d3d-8063-ccbbd9a01479,clear,5.873097454394985,47.728364247446365,163.5,0,True
303,28,d30b7444-3cd1-4d3d-8063-ccbbd9a01479,clear,5.75715125695741,46.659384604931745,163.5,0,True
303,30,d30b7444-3cd1-4d3d-8063-ccbbd9a01479,clear,5.7848256812696635,45.544674602924815,163.5,0,True
303,32,d30b7444-3cd1-4d3d-8063-ccbbd9a01479,clear,5.533955265306724,44.50625290095537,163.5,0,True
303,34,d30b7444-3cd1-4d3d-8063-ccbbd9a01479,clear,5.143406714674371,43.57481754465085,163.5,0,True
303,36,d30b7444-3cd1-4d3d-8063-ccbbd9a01479,clear,5.207158725418094,42.66843601911464,163.5,0,True
303,38,d30b7444-3cd1-4d3d-8063-ccbbd9a01479,clear,4.633574926782016,41.87246410244074,163.5,0,True
303,40,d30b7444-3cd1-4d3d-8063-ccbbd9a01479,clear,5.006901797101732,40.981930863324756,163.5,0,True
303,42,d30b7444-3cd1-4d3d-8063-ccbbd9a01479,clear,4.639542933081021,40.15739434828929,163.5,0,True
303,44,d30b7444-3cd1-4d3d-8063-ccbbd9a01479,clear,4.658619287199092,39.31765938275676,163.5,0,True
303,46,d30b7444-3cd1-4d3d-8063-ccbbd9a01479,clear,4.490266929693358,38.51087492945549,163.5,0,True
303,48,d30b7444-3cd1-4d3d-8063-ccbbd9a01479,clear,4.441567816472784,37.730680258815184,163.5,0,True
303,50,d30b7444-3cd1-4d3d-8063-ccbbd9a01479,clear,4.10932066700918,37.03558508360111,163.5,0,True
303,52,d30b7444-3cd1-4d3d-8063-ccbbd9a01479,clear,4.100112289949533,36.35170206700813,163.5,0,True
303,54,d30b7444-3cd1-4d3d-8063-ccbbd9a01479,clear,4.463281968460391,35.599304409176945,163.5,0,True
303,56,d30b7444-3cd1-4d3d-8063-ccbbd9a01479,clear,3.9899252990895357,34.92780974056053,163.5,0,True
303,58,d30b7444-3cd1-4d3d-8063-ccbbd9a01479,clear,3.761247032232663,34.315198518837555,163.5,0,True
303,60,d30b7444-3cd1-4d3d-8063-ccbbd9a01479,clear,3.8195655788814773,33.69761310542134,163.5,0,True
303,62,d30b7444-3cd1-4d3d-8063-ccbbd9a01479,clear,3.6807676837341323,33.120696698961815,163.5,0,True
303,64,d30b7444-3cd1-4d3d-8063-ccbbd9a01479,clear,3.792659638319136,32.51289520895161,163.5,0,True
