scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
545,0,9af18ffa-15f0-4e12-ba11-d143edea56f0,clear,1.3362200866056548,32.24702928953301,173.5,0,True
545,2,9af18ffa-15f0-4e12-ba11-d143edea56f0,clear,1.3362200866056548,31.470125985997726,173.5,0,True
545,4,9af18ffa-15f0-4e12-ba11-d143edea56f0,clear,1.897081737557358,30.90511016953226,173.5,0,True
545,6,9af18ffa-15f0-4e12-ba11-d143edea56f0,clear,2.0334737694267253,30.221588375591796,173.5,0,True
545,8,9af18ffa-15f0-4e12-ba11-d143edea56f0,clear,1.782875936594769,29.58737620280292,173.5,0,True
545,10,9af18ffa-15f0-4e12-ba11-d143edea56f0,clear,1.902331089009416,28.929103025448928,173.5,0,True
545,12,9af18ffa-15f0-4e12-ba11-d143edea56f0,clear,1.9259282465335925,28.263030734710505,173.5,0,True
545,14,9af18ffa-15f0-4e12-ba11-d143edea56f0,clear,1.7273020109489376,27.645895777608075,173.5,0,True
545,16,9af18ffa-15f0-4e12-ba11-d143edea56f0,clear,2.0294105395691173,27.009358640928443,173.5,0,True
545,18,9af18ffa-15f0-4e12-ba11-d143edea56f0,clear,1.7962521556656001,26.4241622164946,173.5,0,True
545,20,9af18ffa-15f0-4e12-ba11-d143edea56f0,clear,1.652742303227346,25.87196062626231,173.5,0,True
545,22,9af18ffa-15f0-4e12-ba11-d143edea56f0,clear,1.6346622485269635,25.322858366288845,173.5,0,True
545,24,9af18ffa-15f0-4e12-ba11-d143edea56f0,clear,1.6184563873584001,24.77770976623686,173.5,0,True
545,26,9af18ffa-15f0-4e12-ba11-d143edea56f0,clear,1.575659469914404,24.158842634884792,173.5,0,True
545,28,9af18ffa-15f0-4e12-ba11-d143edea56f0,clear,1.4444749386462252,23.568773004545026,173.5,0,True
545,30,9af18ffa-15f0-4e12-ba11-d143edea56f0,clear,1.4386191899275438,22.97849843669503,173.5,0,True
545,32,9af18ffa-15f0-4e12-ba11-d143edea56f0,clear,1.3817325445417918,22.399817402560743,173.5,0,True
545,34,9af18ffa-15f0-4e12-ba11-d143edea56f0,clear,1.1465838859989335,21.87503859948545,173.5,0,True
545,36,9af18ffa-15f0-4e12-ba11-d143edea56f0,clear,1.0871501175698919,21.37761052989695,173.5,0,True
545,38,9af18ffa-15f0-4e12-ba11-d143edea56f0,clear,1.2593550679839307,20.831667916420407,173.5,0,True
545,40,9af18ffa-15f0-4e12-ba11-d143edea56f0,clear,1.1016325960643536,20.320174764988543,173.5,0,True
545,42,9af18ffa-15f0-4e12-ba11-d143edea56f0,clear,1.1441455541448848,19.798685194349922,173.5,0,True
545,44,9af18ffa-15f0-4e12-ba11-d143edea56f0,clear,1.0705024730131985,19.29295337404446,173.5,0,True
545,46,9af18ffa-15f0-4e12-ba11-d143edea56f0,clear,1.12586607977065,18.835849109147137,173.5,0,True
545,48,9af18ffa-15f0-4e12-ba11-d143edea56f0,clear,1.1779916661203365,18.366376812736522,173.5,0,True
545,50,9af18ffa-15f0-4e12-ba11-d143edea56f0,clear,1.271754727782143,17.878557028461213,173.5,0,True
