scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,168,1ad0a1d9-257b-4bc7-9aa4-9f691f1336f4,clear,7.13119301973786,77.4934612370411,191.1,0,True
205,170,1ad0a1d9-257b-4bc7-9aa4-9f691f1336f4,clear,7.502909680781412,76.10362162766228,191.1,0,True
205,172,1ad0a1d9-257b-4bc7-9aa4-9f691f1336f4,clear,7.716252197798912,74.66604280230011,191.1,0,True
205,174,1ad0a1d9-257b-4bc7-9aa4-9f691f1336f4,clear,7.412103927958425,73.29811015425858,191.1,0,True
205,176,1ad0a1d9-257b-4bc7-9aa4-9f691f1336f4,clear,7.494516665853708,71.91324269471075,191.1,0,True
205,178,1ad0a1d9-257b-4bc7-9aa4-9f691f1336f4,clear,7.543353365565072,70.51468004417171,191.1,0,True
205,180,1ad0a1d9-257b-4bc7-9aa4-9f691f1336f4,clear,7.834187018020421,69.01623399610594,191.1,0,True
205,182,1ad0a1d9-257b-4bc7-9aa4-9f691f1336f4,clear,7.501483056650345,67.59192655892377,191.1,0,True
205,184,1ad0a1d9-257b-4bc7-9aa4-9f691f1336f4,clear,7.862803674596395,66.08996883154543,191.1,0,True
205,186,1ad0a1d9-257b-4bc7-9aa4-9f691f1336f4,clear,7.908369800823849,64.72256972651068,191.1,0,True
205,188,1ad0a1d9-257b-4bc7-9aa4-9f691f1336f4,clear,7.990852966719071,63.2150464628313,191.1,0,True
205,190,1ad0a1d9-257b-4bc7-9aa4-9f691f1336f4,clear,7.47695320080616,61.72789890849756,191.1,0,True
205,192,1ad0a1d9-257b-4bc7-9aa4-9f691f1336f4,clear,7.822051389172693,60.22725583912262,191.1,0,True
