scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,34,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,4.08929719843684,22.32753419244526,165.25,0,True
45,36,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,4.535394426533701,21.758848202767176,165.25,0,True
45,38,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,4.164556906839741,21.26879037706547,165.25,0,True
45,40,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,4.139650007521146,20.774223811739187,165.25,0,True
45,42,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,3.977942919439815,20.283207228455836,165.25,0,True
45,44,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,4.155409441613384,19.826978469357282,165.25,0,True
45,46,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,4.063406396233005,19.39752472665624,165.25,0,True
45,48,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,4.100840420690063,19.0209747115326,165.25,0,True
45,50,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,3.6117879685048435,18.726593416658673,165.25,0,True
45,52,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,3.689086162031826,18.44836946717601,165.25,0,True
45,54,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,3.97002379984684,18.17073938440022,165.25,0,True
45,56,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,3.7447816434181878,17.98199217889649,165.25,0,True
45,58,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,3.7636785540787416,17.79071757389719,165.25,0,True
45,60,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,3.2441129508120046,17.626379614828597,165.25,0,True
45,62,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,3.7942030819585146,17.432434085397034,165.25,0,True
45,64,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,3.870197557141903,17.37022067875496,165.25,0,True
45,66,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,4.633367112745161,17.37396289774627,165.25,0,True
