scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,0,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,5.796678551679244,24.075236972890195,165.25,0,True
134,2,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,5.796678551679244,23.3120228706838,165.25,0,True
134,4,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,5.709291611317357,22.591073876857983,165.25,0,True
134,6,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,5.776284111515492,21.884530925029843,165.25,0,True
134,8,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,5.673322504288611,21.18412180382359,165.25,0,True
134,10,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,5.704664857384867,20.540385098238474,165.25,0,True
134,12,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,5.559370895851855,19.936709223607693,165.25,0,True
134,14,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,5.731802045536659,19.343639846758983,165.25,0,True
134,16,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,5.3291832140813185,18.848592842107564,165.25,0,True
134,18,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,5.262019025795201,18.41109262309712,165.25,0,True
134,20,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,5.743042429705561,17.9710571573318,165.25,0,True
134,22,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,5.214109913080636,17.66205438998379,165.25,0,True
134,24,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,5.68169950671661,17.375823645047824,165.25,0,True
134,26,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,5.069264439462923,17.19502179944531,165.25,0,True
134,28,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,5.291013656621015,17.116183045837257,165.25,0,True
134,30,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,5.400813769789291,16.987481186377178,165.25,0,True
134,32,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,5.101882821998819,16.891259374538716,165.25,0,True
134,34,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,5.1386409359710585,17.13257455093797,165.25,0,True
134,36,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,4.877589423042498,17.466070751436327,165.25,0,True
134,38,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,5.012911260870708,17.69298593132364,165.25,0,True
