scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,0,abbc7ce1-0125-4a99-b3f9-48007fbcaf72,clear,8.169804669941584,40.89186903904554,183.9,0,True
243,2,abbc7ce1-0125-4a99-b3f9-48007fbcaf72,clear,8.169804669941584,39.31163563554551,183.9,0,True
243,4,abbc7ce1-0125-4a99-b3f9-48007fbcaf72,clear,7.807078599721124,37.82615120781091,183.9,0,True
243,6,abbc7ce1-0125-4a99-b3f9-48007fbcaf72,clear,7.72626801941033,36.358892654083306,183.9,0,True
243,8,abbc7ce1-0125-4a99-b3f9-48007fbcaf72,clear,7.938141102773464,34.68967586700328,183.9,0,True
243,10,abbc7ce1-0125-4a99-b3f9-48007fbcaf72,clear,7.401990564991888,33.35830770394809,183.9,0,True
243,12,abbc7ce1-0125-4a99-b3f9-48007fbcaf72,clear,8.100808571770672,31.890292245021808,183.9,0,True
243,14,abbc7ce1-0125-4a99-b3f9-48007fbcaf72,clear,7.366873045026181,30.431359908320736,183.9,0,True
243,16,abbc7ce1-0125-4a99-b3f9-48007fbcaf72,clear,7.2831614663232145,28.99944298008887,183.9,0,True
243,18,abbc7ce1-0125-4a99-b3f9-48007fbcaf72,clear,7.1988233587956305,27.58080376512207,183.9,0,True
243,20,abbc7ce1-0125-4a99-b3f9-48007fbcaf72,clear,7.9515574146408206,26.150904115916,183.9,0,True
243,22,abbc7ce1-0125-4a99-b3f9-48007fbcaf72,clear,7.3224033284219106,24.86326783691088,183.9,0,True
243,24,abbc7ce1-0125-4a99-b3f9-48007fbcaf72,clear,7.523358279169022,23.514801279888857,183.9,0,True
243,26,abbc7ce1-0125-4a99-b3f9-48007fbcaf72,clear,7.362368654617195,22.058843994198938,183.9,0,True
243,28,abbc7ce1-0125-4a99-b3f9-48007fbcaf72,clear,7.299931235431728,20.754197999176196,183.9,0,True
243,30,abbc7ce1-0125-4a99-b3f9-48007fbcaf72,clear,7.866778433637918,19.317560780738507,183.9,0,True
243,32,abbc7ce1-0125-4a99-b3f9-48007fbcaf72,clear,7.477312055865259,17.960596534143857,183.9,0,True
243,34,abbc7ce1-0125-4a99-b3f9-48007fbcaf72,clear,7.499906184335178,16.618454270549474,183.9,0,True
243,36,abbc7ce1-0125-4a99-b3f9-48007fbcaf72,clear,8.002234249290753,15.19030666646254,183.9,0,True
243,38,abbc7ce1-0125-4a99-b3f9-48007fbcaf72,clear,7.756041536932878,13.844481140041754,183.9,0,True
243,40,abbc7ce1-0125-4a99-b3f9-48007fbcaf72,clear,7.9138240641235775,12.26339562011869,183.9,0,True
243,42,abbc7ce1-0125-4a99-b3f9-48007fbcaf72,clear,7.824966940976303,10.938095542004909,183.9,0,True
243,44,abbc7ce1-0125-4a99-b3f9-48007fbcaf72,clear,8.069832061562382,9.66839930990232,183.9,0,True
243,46,abbc7ce1-0125-4a99-b3f9-48007fbcaf72,clear,7.885360767597022,8.772632416917942,183.9,0,True
243,48,abbc7ce1-0125-4a99-b3f9-48007fbcaf72,clear,7.765645967271819,7.883761984223095,183.9,0,True
243,50,abbc7ce1-0125-4a99-b3f9-48007fbcaf72,clear,7.928798823484238,7.077689324931617,183.9,0,True
243,52,abbc7ce1-0125-4a99-b3f9-48007fbcaf72,clear,7.872588848331963,6.622911160767319,183.9,0,True
243,54,abbc7ce1-0125-4a99-b3f9-48007fbcaf72,clear,7.619826240082607,6.479682184595937,183.9,0,True
