scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.040078304031387346,23.049426435380123,170.0,0,True
315,2,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.040078304031387346,23.248815289407922,170.0,0,True
315,4,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.06601753388998235,23.478914087930967,170.0,0,True
315,6,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.10894376559904398,23.68550881703292,170.0,0,True
315,8,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.09120997279354344,23.761326915142067,170.0,0,True
315,10,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.08357805879650136,23.950510512280815,170.0,0,True
315,12,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.08267181779951227,24.138809028264593,170.0,0,True
315,14,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.081746629593045,24.329189339284746,170.0,0,True
315,16,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.1505355045483592,24.505838653471162,170.0,0,True
315,18,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.1473801697599081,24.74764430520121,170.0,0,True
315,20,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.13854441126130612,25.047897246746473,170.0,0,True
315,22,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.12114101891371608,25.217471882934937,170.0,0,True
315,24,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.04373089727731262,25.39645591379125,170.0,0,True
315,26,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.11838889448752886,25.623751921826738,170.0,0,True
315,28,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.04892365929433139,25.82057330895251,170.0,0,True
315,30,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.05502085070460314,26.040818857263712,170.0,0,True
315,32,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.057624670988971255,26.242980058706404,170.0,0,True
315,34,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.017518150322056815,26.47309240327889,170.0,0,True
315,36,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.11615297539597626,26.69077263716875,170.0,0,True
315,38,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.17415149490355192,26.927200533303637,170.0,0,True
