scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,a43461e1-538a-4bbf-8f0b-297466f50f09,clear,0.046209382493533034,28.59905206471012,173.0,0,True
35,2,a43461e1-538a-4bbf-8f0b-297466f50f09,clear,0.046209382493533034,28.334302898976073,173.0,0,True
35,4,a43461e1-538a-4bbf-8f0b-297466f50f09,clear,0.01210187043705795,28.07020364005314,173.0,0,True
35,6,a43461e1-538a-4bbf-8f0b-297466f50f09,clear,0.027568931611099204,27.80079081786303,173.0,0,True
35,8,a43461e1-538a-4bbf-8f0b-297466f50f09,clear,0.08231820855425205,27.540196592511833,173.0,0,True
35,10,a43461e1-538a-4bbf-8f0b-297466f50f09,clear,0.10635541520133544,27.348198536895563,173.0,0,True
35,12,a43461e1-538a-4bbf-8f0b-297466f50f09,clear,0.18719034727639514,27.124791691275757,173.0,0,True
35,14,a43461e1-538a-4bbf-8f0b-297466f50f09,clear,0.20813196707948678,26.685426860305267,173.0,0,True
35,16,a43461e1-538a-4bbf-8f0b-297466f50f09,clear,0.09684023321350839,26.46335803074988,173.0,0,True
35,18,a43461e1-538a-4bbf-8f0b-297466f50f09,clear,0.12831081569121272,26.244717344269976,173.0,0,True
35,20,a43461e1-538a-4bbf-8f0b-297466f50f09,clear,0.055657668933645224,25.991146043260912,173.0,0,True
35,22,a43461e1-538a-4bbf-8f0b-297466f50f09,clear,0.038148340460071234,25.742297715665014,173.0,0,True
35,24,a43461e1-538a-4bbf-8f0b-297466f50f09,clear,0.07158923109973832,25.456737366763374,173.0,0,True
35,26,a43461e1-538a-4bbf-8f0b-297466f50f09,clear,0.042992124674984755,25.194798132014657,173.0,0,True
35,28,a43461e1-538a-4bbf-8f0b-297466f50f09,clear,0.0690831317442502,24.934451747274466,173.0,0,True
35,30,a43461e1-538a-4bbf-8f0b-297466f50f09,clear,0.08160731615859422,24.632347094267455,173.0,0,True
35,32,a43461e1-538a-4bbf-8f0b-297466f50f09,clear,0.10513961171601259,24.3321612183508,173.0,0,True
35,34,a43461e1-538a-4bbf-8f0b-297466f50f09,clear,0.024355859926906295,24.055398191303098,173.0,0,True
35,36,a43461e1-538a-4bbf-8f0b-297466f50f09,clear,0.034333424845834896,23.78358879062507,173.0,0,True
35,38,a43461e1-538a-4bbf-8f0b-297466f50f09,clear,0.10973112381536596,23.49257065750717,173.0,0,True
35,40,a43461e1-538a-4bbf-8f0b-297466f50f09,clear,0.12688973220583458,23.261590721916356,173.0,0,True
35,42,a43461e1-538a-4bbf-8f0b-297466f50f09,clear,0.06623435072445442,23.060408720138625,173.0,0,True
35,44,a43461e1-538a-4bbf-8f0b-297466f50f09,clear,0.014984450662007091,23.03774171833947,173.0,0,True
